,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1864,1,631621561,False,0.999829173088074,2720,3870,5360,0.420889355708893,0.150187951077596,176.908714456339,1177.91549313392,0.147102077259375,272781246,746,400537315584.0,799553676.0,141448012960.0,120083328.375,0.9794532531
1865,3,631623830,False,0.381773382425308,11240,6020,3130,0.000879189828406502,3.51326757514213e-05,0.00561515066479764,159.827014159902,0.000307279450786018,272781246,386,793181562624.0,7139802552.0,40091067.0463867,250840.367988586,8.7462581262
1866,3,631624217,False,0.969220519065857,6400,5160,6340,0.0243786877438512,0.00159024815868959,1.44105574697164,906.182936982059,0.00852042362045033,272781246,637,837192325632.0,4373812864.0,6302908163.8457,6955447.85342884,5.3579207584
1867,2,631620046,False,0.362626105546951,8560,2080,9540,0.00402516865561047,0.0172497630119324,9.62892913818359,558.206481933594,0.001406808375,272781246,312782590,18391531520.0,66575700.0,641052672.0,1148415.0,0.0815552325
1868,3,631624113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,587,15747633664.0,83134800.0,0.0,0.0,0.10184013
1869,3,631624357,False,0.230908945202827,6580,6320,6720,0.000387338534272232,0.000441773265206388,0.155404790042615,351.774999263509,0.00013537596572876,272781246,737,27394832256.0,250153192.0,38875004.28125,110510.992431641,0.3064376602
1870,1,631621214,False,0.118249177932739,6260,2810,2480,1.91137560583996e-05,0.000226446005399339,0.0910221338272095,401.959564208984,6.68031439208984e-06,272781246,929,2551258112.0,24082200.0,2192013.25,5453.31787109375,0.029500695
1871,2,631617906,True,1.0,2490,3630,6220,0.126371316333384,0.999758064746857,12744.0205078125,12747.1044921875,0.0441671496,272781246,288,459717476352.0,36063540.0,459594498048.0,36054816.0,0.0441778365
1872,1,631622464,False,0.183478310704231,5620,880,3800,0.00025961378180243,6.99792719542505e-05,0.0298090100244667,425.969136174417,9.07357861877441e-05,272781246,337,262450611968.0,1058456704.0,31551546.5,74070.0295410156,1.2966094624
1873,2,631618268,False,1.0,2470,3980,6420,0.0149849211371468,0.000597131554968655,1.77655684947968,2975.15161132812,0.00523727435,272781246,507,1581453676544.0,7159772672.0,12719742976.0,4275326.0,8.7707215232
1874,1,631621354,False,0.183322086930275,9030,3530,3280,9.55734512609845e-05,9.070179167532e-06,0.00198322175949739,218.65298610601,3.34032044779539e-05,272781246,864,515268041472.0,3006326724.0,5962212.57519531,27267.9220228195,3.6827502369
1875,2,631618265,True,1.0,2470,4080,5960,0.0118717221978124,0.99885892868042,10749.6748046875,10761.9541015625,0.00414920209375,272781246,507,36456493056.0,3390973.0,36451856384.0,3387103.75,0.004153941925
1876,3,631624103,True,1.0,2910,3990,5920,0.212850774103611,0.999420571794657,12025.5495940382,12032.521576421,0.0743919764,272781246,582,731187118080.0,60763352.0,730712702976.0,60728144.0,0.0744351062
1877,1,631621968,False,0.120998002588749,9550,590,3680,0.000152804871761652,7.66810917411931e-05,0.0106171332299709,138.458297729492,5.34057555664062e-05,272781246,593,105411428352.0,568543488.0,6036302.0,43596.53515625,0.6964657728
1878,1,631621244,False,0.192086383700371,10600,3100,4710,0.00032375073998869,5.03169864453777e-05,0.0128470657971725,255.322639624271,0.000113151843164062,272781246,920,454602571776.0,1835738944.0,23583859.0,92368.8515625,2.2487802064
1879,2,631617652,False,0.0372105874121189,11520,7000,5780,1.20271375178914e-05,1.49004672493902e-05,0.00076103862375021,51.0748138427734,4.20352020874023e-06,272781246,83,12398455808.0,230291104.0,175260.421875,3431.44506835938,0.2821066024
1880,1,631622026,False,0.0943002477288246,9400,1950,1980,2.11712787834527e-05,7.49536120565608e-05,0.036345511674881,484.90673828125,7.39942468261719e-06,272781246,573,21358256128.0,80587800.0,2929004.75,6040.3466796875,0.098720055
1881,3,631624505,False,1.0,3750,3820,6470,0.0946385291200243,0.0237025130120755,10.7455285882926,453.349760121138,0.03307644641875,272781246,940,82121605120.0,1139169536.0,12240978816.0,27001180.75,1.3954826816
1882,3,631623764,False,0.0659111440181732,6980,6410,7180,6.69705133775626e-06,8.48261481428994e-05,0.0140941511826199,166.153379484787,2.34063929138184e-06,272781246,349,1302785216.0,22525200.0,317473.57421875,1910.72595214844,0.02759337
1883,3,631624343,False,0.190395399928093,7310,3980,8140,6.41236681949341e-05,2.32139024293209e-05,0.00922605140616417,397.436468696059,2.24114120849609e-05,272781246,718,142457475072.0,788106624.0,7271112.2265625,18295.0302734375,0.9654306144
1884,3,631624663,False,0.0185003243386745,7920,3210,5680,1.6533605705352e-06,3.6201892035461e-05,0.00274122437908066,75.7204727420197,5.77854419660568e-07,272781246,599626923,931767680.0,13030200.0,35718.7019042969,471.717893600464,0.015961995
1885,2,631617647,False,0.491876751184464,4990,2710,6860,0.00574484058561443,0.000611193898960521,0.316594132046227,517.992952129708,0.00200783881132965,272781246,73,68493506656.0,2681721944.0,849017431.25,1639052.09088135,3.2851093814
1886,2,631618907,True,1.0,2570,4060,6100,0.997356441620638,0.996910168364053,11851.5904292168,11888.3233467921,0.348579032328601,272781246,695,3384790220606.0,285436262.097656,3382873672028.0,284554312.10498,0.349659421069629
1887,3,631624574,False,0.316991329193115,1750,3140,5520,0.00533634500532568,0.0004426194393022,0.0536212908486128,121.145358941189,0.0018650683953125,272781246,1016,294103089152.0,3439760384.0,184444392.0,1522504.8125,4.2137064704
1888,1,631621594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,732,5614178304.0,34631100.0,0.0,0.0,0.0424230975
1889,2,631618493,False,0.731480598449707,5740,690,6080,0.113761599231514,0.0310835223644972,25.833309173584,831.093383789062,0.0397600161,272781246,656,248978718720.0,1044191680.0,26974926848.0,32457156.0,1.279134808
1890,1,631620432,False,0.0240277573466301,7840,3570,850,1.76711628407144e-06,5.24485631103744e-06,0.00193708541337401,369.330474853516,6.17612378692627e-07,272781246,990,23553320960.0,96127200.0,186206.59375,504.173370361328,0.11775582
1891,1,631622073,False,0.651792407035828,6260,4330,5690,0.00161271810142585,5.04318813909777e-05,0.0325129926204681,644.691223144531,0.00056364975625,272781246,549,1662569464064.0,9123638272.0,296636768.0,460122.25,11.1764568832
1892,2,631618948,False,1.0,3050,3480,5770,0.0772984638096782,0.325875073671341,799.329650878906,2452.87133789062,0.0270160422,272781246,707,78289540608.0,67675968.0,54095409152.0,22053912.0,0.0829030608
1893,3,631624469,False,0.415657311677933,10890,6750,7900,0.000977726733475344,0.000130362316299437,0.00876277592479612,67.2186270813749,0.000341718391152954,272781246,901,2136107320.0,2139834552.0,18750890.6953125,278953.788696289,2.6212973262
1894,3,631624537,False,0.97758162021637,2310,2170,6100,1.0456377585896,0.137703644252928,163.871325549786,1190.02896719853,0.36545349570625,272781246,972,1075428009600.0,2166459616.0,355020609024.0,298329384.25,2.6539130296
1895,3,631624571,False,0.321161836385727,7440,2300,10340,0.00409193030365207,0.00106779139746887,0.602319031645092,564.079307131385,0.00143014176885986,272781246,1011,287648808192.0,1093343392.0,658541533.125,1167462.66845703,1.3393456552
1896,2,631617678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,123,9678139392.0,78842704.0,0.0,0.0,0.0965823124
1897,3,631624428,False,0.512168169021606,3300,5130,6820,0.0151793142951559,0.000852579326395487,0.148046725909742,173.645690584183,0.00530521533486996,272781246,840,360907488768.0,5079630592.0,752022677.976562,4330788.02846527,6.2225474752
1898,3,631624652,False,0.368681162595749,9930,4170,10190,0.0013366593155048,0.00043276021330551,0.140085072624856,323.701366987639,0.000467166392382812,272781246,1121,124109688832.0,881227776.0,123446857.0,381360.3203125,1.0795040256
1899,2,631618151,False,0.888491034507751,7730,330,6750,0.0836962533321998,0.0545683726668358,30.9813652038574,567.753112792969,0.0292520886,272781246,434,105610625024.0,437602496.0,13557522432.0,23879256.0,0.5360630576
1900,1,631620164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,1092,6882031616.0,49785300.0,0.0,0.0,0.0609869925
1901,1,631621734,False,0.0824629291892052,8310,4710,5560,2.48749138163603e-05,0.000239676111959852,0.0424324199557304,177.040664672852,8.69385610351562e-06,272781246,681,1336500864.0,29610900.0,1256462.125,7097.025390625,0.0362733525
1902,3,631623517,False,0.244902700185776,9990,4200,5730,0.000314797336158848,0.000136051456442992,0.0369465992819623,271.563423486345,0.00011002260198928,272781246,165,110935558272.0,660150000.0,24390297.5159874,89814.3689708412,0.80868375
1903,2,631617742,False,0.575996696949005,6620,4820,5800,0.000705769320084025,0.00493385596200824,4.71988534927368,956.632141113281,0.000246668469140625,272781246,189,9353579520.0,40812300.0,192629376.0,201362.015625,0.0499950675
1904,2,631619717,False,0.289109468460083,6610,1780,7840,0.0010615841686404,0.00918934680521488,3.14685201644897,342.445678710938,0.00037102681328125,272781246,1026,4622725120.0,32959800.0,103719616.0,302879.03125,0.040375755
1905,2,631617744,False,0.373467206954956,10600,7240,5880,0.000359052489309699,0.000405981671065092,0.0264558270573616,65.1650772094727,0.000125489909179687,272781246,190,116155968.0,252328496.0,6675559.0,102440.7421875,0.3091024076
1906,1,631622734,False,0.499461799860001,6610,4840,5650,6.77618244990901e-05,0.000473705906188115,0.611837387084961,1291.59753417969,2.36829584960937e-05,272781246,189,8937292800.0,40812300.0,24970490.0,19333.02734375,0.0499950675
1907,1,631622750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,177,2518385664.0,13496400.0,0.0,0.0,0.01653309
1908,2,631619706,False,0.719517886638641,5950,1620,6600,0.147825886040328,0.03941760212183,23.637487411499,599.668334960938,0.0516655853,272781246,1021,265097494528.0,1069978496.0,25291603968.0,42175988.0,1.3107236576
1909,2,631619565,False,0.512168169021606,3300,5130,6820,0.0143682532455397,0.00075918947372604,0.189256812761705,249.287983186658,0.0050217470941924,272781246,967,237173853800.0,5399686804.0,1021927514.43648,4099385.3830142,6.6146163349
1910,3,631624550,False,0.647502243518829,5810,690,6480,0.079814939300965,0.00222899736179228,1.15880265952447,519.876191595267,0.0278955578425781,272781246,985,2598025607168.0,10216200496.0,11838560305.0,22771883.953125,12.5148456076
1911,1,631620023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,549009203,5048571904.0,27975600.0,0.0,0.0,0.03427011
1912,1,631622763,False,0.165974080562592,8270,5320,5630,0.000187222307932518,0.000161830261867173,0.0421474708262655,260.442455817438,6.54347515151136e-05,272781246,165,54065720960.0,330075000.0,13911826.4329796,53416.123685807,0.404341875
1913,1,631621309,False,0.208064004778862,7260,1620,3310,0.000189860923897454,5.08165798855792e-05,0.00728358410946315,143.330860240165,6.63569556152344e-05,272781246,896,66500024320.0,1065969876.0,7764081.25,54168.943359375,1.3058130981
1914,2,631617664,False,0.692450761795044,4610,4930,8660,0.108226119809731,0.0184225131624536,11.1303302496221,604.170025635074,0.0378253496359375,272781246,104,401545218304.0,1676092516.0,18655463232.0,30877836.4375,2.0532133321
1915,2,631618974,False,0.663929402828217,3770,4450,7260,0.138815212953026,0.0322608062218716,25.4832382774285,789.913249599812,0.04851632835,272781246,723,384347037696.0,1227655804.0,31284645376.0,39605166.0,1.5038783599
1916,1,631622182,False,0.0998046845197678,8410,5920,5410,4.1237022993913e-05,4.84045791593313e-05,0.00762275566756859,157.480052506542,1.44124617553711e-05,272781246,491,36650404992.0,243061196.0,1852796.109375,11765.2749023438,0.2977499651
1917,1,631620030,False,0.084860272705555,5400,6940,4030,6.21795061608125e-06,1.08222857306828e-05,0.00448709540069103,414.616241455078,2.17319216918945e-06,272781246,298,24524693504.0,163924192.0,735543.5,1774.03442382812,0.2008071352
1918,3,631624308,False,0.705868661403656,6870,5220,6330,0.00452789341901578,0.0110792644726774,7.20518623862394,650.330737784325,0.00158251216979446,272781246,690,12658004992.0,116600400.0,840127597.498047,1291846.66921997,0.14283549
1919,3,631623370,False,0.100630275905132,8220,5530,6620,1.65238077087712e-05,0.000120812857396219,0.0634926985472372,525.545872481156,5.77511976776123e-06,272781246,58,6947952384.0,39022200.0,2477624.78125,4714.38348388672,0.047802195
1920,1,631621366,False,0.651792407035828,6260,4330,5690,0.00148354543740835,7.42131705367569e-05,0.0501907814168268,676.305580988052,0.000518503527331722,272781246,856,1085496362496.0,5703410628.0,286258636.160355,423268.185576916,6.9866780193
1921,2,631619367,False,0.415657311677933,10890,6750,7900,0.000694724717332407,0.000185258150853678,0.0122445032566354,66.0942754756657,0.000242808347744751,272781246,901,1157322824.0,1069917276.0,13100605.5703125,198210.896118164,1.3106486631
1922,3,631624420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,830,64764192768.0,338455808.0,0.0,0.0,0.4146083648
1923,2,631619043,False,0.639105439186096,3880,6670,6470,0.0741257722596862,0.0122910579666495,7.09683179855347,577.39794921875,0.0259071771,272781246,754,369727635456.0,1720658688.0,12211225600.0,21148716.0,2.1078068928
1924,2,631617686,False,0.0203312579542398,5700,6740,5720,4.49663959934095e-07,1.93091318578809e-06,9.15677665034309e-05,47.4219970703125,1.5715888671875e-07,272781246,133,8365889024.0,66441600.0,6083.90869140625,128.29296875,0.08139096
1925,2,631617910,False,0.470545828342438,9030,2540,9910,0.0262009347860329,0.0175003483891487,9.0348424911499,516.266479492188,0.0091573043625,272781246,289,106849927168.0,427154400.0,3859272704.0,7475350.5,0.52326414
1926,1,631621423,False,0.44526144862175,4790,6850,5090,0.00604234423002302,0.00253546504845464,1.18004424189318,465.415306202865,0.00211181721679687,272781246,826,134743980032.0,679927504.0,802344536.0,1723932.421875,0.8329111924
1927,3,631623759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,347,17313467392.0,98460000.0,0.0,0.0,0.1206135
1928,3,631624201,False,0.650847613811493,6380,3690,7080,0.00187772555026844,0.000728549299502547,0.343533243084015,471.530537903995,0.000656270645054126,272781246,629,161426448384.0,735339584.0,252613592.05957,535731.138819695,0.9007909904
1929,3,631624627,False,0.802482545375824,9120,4120,10020,0.373016662222593,0.00277314305886191,1.43852437090678,518.734281056941,0.130370429,272781246,1089,8030349023232.0,38376974336.0,55206212864.0,106424840.0,47.0117935616
1930,3,631624424,False,0.858413100242615,4080,6560,6660,0.151244853635748,0.0141375899216934,8.31631634736597,588.241446627691,0.0528605246077942,272781246,835,637132470272.0,3052249280.0,25383470583.5,43151448.6594238,3.739005368
1931,2,631618995,False,1.0,3310,3850,6230,0.9232223565009,0.588819937685014,2134.75649318268,3625.48269268126,0.322668949859375,272781246,731,1063159151648.0,447340872.0,954963831168.0,263403224.375,0.5479925682
1932,1,631622705,False,0.566780388355255,2940,2110,5420,0.0201277114310227,0.0211170855909586,13.1260204315186,621.582946777344,0.0070346948,272781246,211,73985515520.0,271941312.0,3569507328.0,5742608.0,0.3331281072
1933,3,631624527,False,0.513599395751953,7020,5130,9730,0.0079610441502325,0.0270385754335795,13.1419751155299,486.045396430493,0.00278240852558594,272781246,964,17082368000.0,84004200.0,1103981106.0,2271353.8984375,0.102905145
1934,3,631624602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,1052,59127580672.0,803237376.0,0.0,0.0,0.9839657856
1935,1,631620385,False,0.183322086930275,9030,3530,3280,9.26961329647269e-05,4.13249531283662e-05,0.00901081115413846,218.047704159482,3.23975732055664e-05,272781246,1008,114521067520.0,639976492.0,5766707.3125,26446.9985351562,0.7839712027
1936,2,631619574,False,1.0,2330,3580,6230,0.196314094308751,0.412868916988373,1143.06201171875,2768.58325195312,0.0686123578,272781246,969,199157219328.0,135660704.0,155068596224.0,56010088.0,0.1661843624
1937,1,631620078,False,0.651792407035828,6260,4330,5690,0.0026423490945042,4.72221908034202e-05,0.026105361998427,552.819798367682,0.000923508839968943,272781246,1129,2816430614688.0,15964629224.0,416762425.063187,753884.767321587,19.5566707994
1938,3,631623963,True,1.0,2400,3560,5690,0.249885824798008,0.999443328571734,11827.9411573253,11834.5291015431,0.0873358363828125,272781246,484,844161029120.0,71334270.0625,843737548800.0,71294560.3125,0.0873844808265625
1939,1,631621390,False,0.2268186211586,10370,2490,2220,0.000245806038736285,0.000167059391969815,0.0317179076373577,189.860076904297,8.59099390625e-05,272781246,843,73480904704.0,419794208.0,13314994.0,70130.5625,0.5142479048
1940,3,631624715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,549009219,2181125632.0,12520800.0,0.0,0.0,0.01533798
1941,2,631618109,False,0.320842862129211,8570,1860,9310,0.014640661761056,0.00757365858906436,3.87488343171068,511.626367381498,0.00511695467773437,272781246,409,128803527168.0,551530784.0,2137117497.0,4177105.859375,0.6756252104
1942,1,631623197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,38,13665793024.0,84937504.0,0.0,0.0,0.1040484424
1943,2,631618283,False,0.33156481385231,5050,6690,6340,0.00105855028208285,0.00120810931548476,0.562781274318695,465.836395263672,0.0003699664609375,272781246,523,59053879296.0,249988496.0,140688848.0,302013.4375,0.3062359076
1944,3,631624398,False,0.9999920129776,3810,5060,8550,0.339778891151571,0.149511866953902,173.931116293187,1163.32649599523,0.1187537295,272781246,800,322167324672.0,648388800.0,112774987776.0,96941820.0,0.79427628
1945,1,631621880,False,0.00808310601860285,8390,1060,4620,5.74514982606789e-08,7.54147833958996e-07,0.00031774936360307,421.335662841797,2.00794689178467e-08,272781246,622,2875280896.0,21735000.0,6906.28271484375,16.3914031982422,0.026625375
1946,2,631618302,False,0.52199387550354,6870,5380,8900,0.0158468926789713,0.00762887701984651,4.2971265818848,563.271182731853,0.00553853595859375,272781246,536,144079294464.0,592649984.0,2546692000.0,4521253.84375,0.7259962304
1947,3,631623523,False,0.193082481622696,6210,6800,6660,7.13733745510468e-06,1.50509136397077e-05,0.00698892079354846,464.35192977987,2.49452059432268e-06,272781246,173,17610851328.0,135296992.0,945579.960693359,2036.34334230423,0.1657388152
1948,1,631622240,False,0.15639416873455,6110,2370,5230,6.27605776803316e-05,6.35297601547791e-06,0.00268582906574011,422.767059326172,2.19350079101562e-05,272781246,463,647141588992.0,2818541824.0,7570121.5,17906.12890625,3.4527137344
1949,3,631624540,False,0.129318580031395,8620,4130,5700,5.02199977643195e-05,0.000625352185121355,0.267287613149327,427.419331872099,1.75520380615234e-05,272781246,975,4127303296.0,22912200.0,6124147.25,14328.1943359375,0.028067445
1950,1,631621672,False,0.629232883453369,3990,4830,3330,0.101102223609412,0.00719594024121761,4.48008823394775,622.585510253906,0.0353355268,272781246,703,895416420352.0,4008555776.0,17958682624.0,28845328.0,4.9104808256
1951,1,631622675,False,0.054017286747694,11840,4530,4480,8.57858971080125e-06,7.26102689441177e-06,0.00159107986837626,219.126007080078,2.99824252929687e-06,272781246,225,31737233408.0,337079712.0,536320.75,2447.544921875,0.4129226472
1952,3,631623605,False,0.0970170944929123,8970,2030,9690,3.00334328059851e-05,0.000166286210118202,0.08963730147641,539.05432935595,1.04967737792969e-05,272781246,312782586,13718393344.0,51530400.0,4619046.0,8568.794921875,0.06312474
1953,3,631624434,False,0.18950466811657,7640,3180,9930,0.00038013459996128,0.000168801834230651,0.0980153449420695,580.653316883637,0.000132858169335937,272781246,847,182109659136.0,642502784.0,62975132.0,108455.6484375,0.7870659104
1954,1,631621287,False,0.256484866142273,6880,1160,4760,0.000622905246095022,0.000958023592829704,0.379198849201202,395.813659667969,0.0002177072296875,272781246,906,32643211264.0,185507104.0,70344080.0,177720.1875,0.2272462024
1955,1,631621306,False,0.147345989942551,6740,4030,650,8.92446184201488e-05,0.000168868529726751,0.0161607805639505,95.7003631591797,3.11912586425781e-05,272781246,897,25764034560.0,150781504.0,2436746.75,25462.251953125,0.1847073424
1956,2,631617782,False,0.0205602385103703,8830,4490,6060,8.25379773837067e-07,6.64291746943491e-07,2.67614668700844e-05,40.2857131958008,2.88472677230835e-07,272781246,214,41003462656.0,354494688.0,9486.7978515625,235.487899780273,0.4342559928
1957,2,631617681,False,0.657981753349304,6320,4760,6360,0.00595458863143841,0.00919415457646303,5.4402298639575,591.705286083013,0.002081146375,272781246,127,51510634496.0,184779904.0,1005245152.0,1698895.0,0.2263553824
1958,2,631619562,False,0.558173775672913,6540,6530,8990,0.0420444649868126,0.0274045299738646,11.6827259063721,426.306396484375,0.014694665125,272781246,966,81407262720.0,437724896.0,5113820160.0,11995645.0,0.5362129976
1959,3,631624333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,702,172670926848.0,510629408.0,0.0,0.0,0.6255210248
1960,2,631618000,False,0.0151331555098295,5970,3330,5850,1.32807015524073e-06,4.06459585065022e-05,0.00311083486303687,76.534912109375,4.64164455413818e-07,272781246,338,828392128.0,9322200.0,28999.82421875,378.909759521484,0.011419695
1961,2,631618999,False,0.0130168413743377,8050,6460,5710,9.49258017663333e-07,7.82046845415607e-06,0.000984967453405261,125.947380065918,3.31768490600586e-07,272781246,732,5668107264.0,34631100.0,34110.5078125,270.831420898438,0.0424230975
1962,1,631620247,False,0.0252909418195486,7960,6480,5170,2.726006892753e-06,1.27285993585247e-05,0.00241842912510037,189.999633789062,9.5274748840332e-07,272781246,606826651,10616465408.0,61102800.0,147772.796875,777.753051757812,0.07485093
1963,1,631622554,False,0.999829173088074,2720,3870,5360,0.159933886652916,0.193766519427299,255.988723754883,1321.11950683594,0.0558973674,272781246,288,143467331584.0,235492192.0,60283346944.0,45630504.0,0.2884779352
1964,2,631618913,False,0.290395498275757,8480,1780,9920,0.00137291784151637,0.00772447790950537,4.00552320480347,518.549377441406,0.0004798388546875,272781246,696,11562408960.0,50709600.0,203118480.0,391705.1875,0.06211926
1965,2,631618044,False,0.427462160587311,8480,4450,9990,0.000852675684496081,0.0411174744367599,15.7797164916992,383.771545410156,0.00029801267890625,272781246,368,1016007104.0,5916600.0,93362272.0,243275.65625,0.007247835
1966,3,631624449,False,0.363584369421005,10000,2370,9340,0.0007398140326693,0.00640122468268597,2.73862230985229,427.827868198364,0.000258567197091484,272781246,869,6931271936.0,32974200.0,90303879.7695312,211075.262931824,0.040393395
1967,3,631624545,False,0.302745550870895,7790,6510,5450,3.40728063410241e-05,8.16988351470514e-05,0.0273231601240451,334.437572761785,1.19085468017578e-05,272781246,980,22329030656.0,118989000.0,3251155.5,9721.2626953125,0.145761525
1968,2,631619193,False,1.0,3270,3810,6010,0.267606260554961,0.505057275295258,1324.92797851562,2623.32202148438,0.0935291812,272781246,827,252007790976.0,151171664.0,200291565568.0,76350352.0,0.1851852884
1969,2,631618201,False,0.17806413769722,8240,2550,9560,2.08157255212197e-05,0.000748246093280613,0.317891716957092,424.84912109375,7.27515776367187e-06,272781246,456,1477253376.0,7937100.0,2523138.25,5938.904296875,0.0097229475
1970,2,631617870,False,0.299124717712402,4950,6550,6290,0.000220497870004718,0.00151043513324112,0.737439751625061,488.230010986328,7.70646590820312e-05,272781246,263,9415400448.0,41650200.0,30714514.0,62909.92578125,0.051021495
1971,2,631617949,False,0.642916858196259,6840,4940,9560,0.0737575393308596,0.107320636510849,69.6063461303711,648.5830078125,0.0257784786,272781246,314,56260370432.0,196082096.0,13648558080.0,21043656.0,0.2402005676
1972,1,631620467,False,0.302745550870895,7790,6510,5450,3.40728063410241e-05,0.00016339766443707,0.0546463206410408,334.437561035156,1.19085468017578e-05,272781246,980,10824819712.0,59494500.0,3251155.5,9721.2626953125,0.0728807625
1973,1,631621689,False,0.0474447384476662,10770,6890,5490,2.39062718872615e-05,2.27694472414441e-05,0.00124373426660895,54.6229438781738,8.35531287841797e-06,272781246,697,7889178112.0,299553312.0,372564.71875,6820.66357421875,0.3669528072
1974,1,631622168,False,0.230823621153831,8310,2150,4380,0.00015670718493415,4.73618129035458e-05,0.0107110179960728,226.153030395508,5.47696255859375e-05,272781246,502,200180170752.0,944007296.0,10111279.0,44709.8984375,1.1564089376
1975,2,631617694,False,0.283245772123337,11890,4630,7170,0.000647450493508823,0.000427045626565814,0.0711265131831169,166.554824829102,0.00022628586640625,272781246,145,18292548608.0,432560704.0,30766534.0,184723.15625,0.5298868624
1976,3,631623805,False,0.0342030711472034,11310,3940,4260,1.62831834351712e-05,9.65422999268968e-05,0.00546934956032892,56.652364450302,5.69102087097168e-06,272781246,372,1742303168.0,48121200.0,263191.6640625,4645.73132324219,0.05894847
1977,3,631624228,False,0.292143613100052,8660,2220,10150,0.00175243822156563,0.00378056938338649,1.99856019671625,528.639999439984,0.00061248235234375,272781246,643,34242350080.0,132251400.0,264312384.0,499985.59375,0.162007965
1978,2,631618436,False,1.0,2920,3430,6330,0.396791821406496,0.70302015542984,2910.25903320312,4139.65234375,0.1386799176,272781246,620,499766657024.0,161031088.0,468642168832.0,113208096.0,0.1972630828
1979,1,631622569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,280,964888768.0,7004700.0,0.0,0.0,0.0085807575
1980,1,631621658,True,0.124314777553082,3090,3670,5690,4.47751796221757e-06,1.0,5906.17578125,5906.17578125,1.56490579833984e-06,272781246,707,7544987.0,1277.47412109375,7544987.0,1277.47412109375,1.56490579833984e-06
1981,3,631624463,False,0.915928065776825,7950,890,6990,0.426647870499945,0.0573808233771379,51.3605218840364,895.081646815472,0.149114695246033,272781246,894,574489281280.0,2121375656.0,108954960804.25,121726281.833496,2.5986851786
1982,1,631622033,True,1.0,2400,3560,5690,0.00264355837936199,0.997411025829984,9081.71366283853,9105.28701573285,0.00092393148861084,272781246,567,6869365915.0,756187.536621094,6867478683.0,754229.786621094,0.00092632973236084
1983,2,631618432,False,0.464923411607742,6040,6570,7710,0.00522790648015964,0.0103749588463209,5.29716407781634,510.572056841922,0.001827168809375,272781246,619,32674168832.0,143766004.0,761552112.0,1491566.375,0.1761133549
1984,2,631619469,False,0.032818540930748,11750,1180,6660,8.85759310219461e-06,1.68404994838056e-06,0.000225276278797537,133.770538330078,3.09575504150391e-06,272781246,936,419978510336.0,1500636544.0,338057.8125,2527.14697265625,1.8382797664
1985,2,631618263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,506,262565552.0,5330700.0,0.0,0.0,0.0065301075
1986,1,631621787,False,0.0174820311367512,10590,7040,4160,5.19741089006596e-06,3.59391901838535e-06,0.000211490696528926,58.8468170166016,1.81651051025391e-06,272781246,661,37654482944.0,412604096.0,87261.9296875,1482.86572265625,0.5054400176
1987,2,631623223,False,0.204117774963379,6110,6120,6610,0.000293660262305895,0.000868997420184314,0.420152932405472,483.491577148438,0.00010263513203125,272781246,576073704,20181893120.0,96414304.0,40508752.0,83783.78125,0.1181075224
1988,2,631618219,False,0.397515267133713,8240,1080,7100,0.00309966665959829,0.0701974406838417,28.4986534118652,405.978546142578,0.001083342684375,272781246,469,2509332224.0,12598200.0,359031744.0,884361.375,0.015432795
1989,2,631619598,False,0.275689899921417,10550,3190,6700,0.00037876368828122,0.000179793787538074,0.050315123051405,279.849060058594,0.000132379031640625,272781246,976,118908108800.0,601046976.0,30241752.0,108064.515625,0.7362825456
1990,1,631621332,False,0.267941355705261,6890,610,4950,0.00175310414331758,0.00029254761481322,0.118319517457607,404.445332884184,0.000612715093969726,272781246,879,322799949191.688,1709723688.0,202293681.75,500175.586914062,2.0944115178
1991,3,631624695,False,0.95169985294342,3560,3630,6590,0.00175988465564683,0.150458505633465,121.530226537217,807.732510870997,0.000615084903125,272781246,527696977,1173038464.0,3337200.0,405570672.0,502110.125,0.00408807
1992,2,631617649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,75,333167168.0,5153400.0,0.0,0.0,0.006312915
