,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1951,3,629880320,True,1.0,7490,990,7620,1.0,0.515110314140095,1399.19083706235,2716.29357567438,0.0153272107498535,168165712,8,40992022134.0,24289959.7075195,33986289055.375,12512008.7753906,0.0297552006417114
1952,2,629878334,False,0.0284869726747274,2090,3340,6900,0.000111824171853458,2.01303355424898e-05,0.00331130367703736,164.493209838867,1.71395264892578e-06,168165712,188,5643855360.0,69504304.0,230149.859375,1399.14501953125,0.0851427724
1953,1,629880251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,102,5221662208.0,50563800.0,0.0,0.0,0.061940655
1954,2,629878987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1107,18441703424.0,419008512.0,0.0,0.0,0.5132854272
1955,1,629879138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1106,37038804992.0,242915392.0,0.0,0.0,0.2975713552
1956,3,629881564,False,0.00931433215737343,7570,2960,5750,1.53616568200115e-05,1.47507471056871e-05,0.0025714401088433,174.326092801896,2.35451351547241e-07,168165712,599626923,536546592.0,13030200.0,33506.37890625,192.205184936523,0.015961995
1957,3,629880397,False,0.176080614328384,7700,6950,5980,0.00151074573288072,0.0001686181347662,0.0319354861010756,189.395323020008,2.31555182373047e-05,168165712,126,7629676800.0,112102200.0,3580038.25,18902.4638671875,0.137325195
1958,3,629880857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,582,46901344256.0,285271200.0,0.0,0.0,0.34945722
1959,2,629878423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,311,47304843264.0,320056192.0,0.0,0.0,0.3920688352
1960,3,629880342,False,0.331530511379242,4490,4770,1670,0.0217127911024837,0.00153815234454761,0.288558055204724,187.600439077179,0.000332796525195312,168165712,36,23205761024.0,176621408.0,50965530.0,271670.6328125,0.2163612248
1961,1,629879396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,797,126979331072.0,809883904.0,0.0,0.0,0.9921077824
1962,2,629879023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,929,2016712960.0,24082200.0,0.0,0.0,0.029500695
1963,3,629881447,False,0.34305065870285,7010,1650,8160,0.0468739930596548,0.000502801719552802,0.193797241882278,385.434723760777,0.0007184475703125,168165712,1038,233133940736.0,1166439552.0,226052768.0,586487.8125,1.4288884512
1964,1,629879254,False,0.0631008222699165,7370,3650,550,0.000566468565935566,5.52043529751245e-05,0.00841604638844728,152.452575683594,8.68238309326172e-06,168165712,959,14990195712.0,128389504.0,1080532.0,7087.65966796875,0.1572771424
1965,3,629880513,False,0.675497710704803,7180,1270,7470,0.451506925986244,0.0282417687690908,17.3692477362014,615.01982677555,0.00692034180960967,168165712,312782566,44123732544.0,200032040.0,3474406057.93774,5649258.62008953,0.245039249
1966,3,629880523,False,0.0194363445043564,6150,5740,8900,2.82524744895888e-05,2.06691663997258e-07,4.18378321953689e-05,202.416640256589,4.33031630706787e-07,168165712,295,281600026624.0,1710253824.0,71553.3125,353.495208740234,2.0950609344
1967,3,629881215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,907,32788054016.0,214300800.0,0.0,0.0,0.26251848
1968,3,629880771,False,0.743111610412598,6630,3180,8440,2.13576260789932,0.00114117103366669,0.487255760514747,426.978731618476,0.0327352836029297,168165712,485,4022961045504.0,23416893440.0,11410016222.0,26722680.4921875,28.685694464
1969,2,629878555,False,0.212807193398476,10380,3080,9410,0.00639160831890507,0.000142617151141167,0.029571695253253,207.350204467773,9.7965527734375e-05,168165712,526,68296581120.0,560745024.0,16582181.0,79971.859375,0.6869126544
1970,2,629879090,False,0.0428145825862885,7610,7220,5740,0.00023709130793013,8.08362601674162e-05,0.0106334611773491,131.543212890625,3.63394844360351e-06,168165712,10671,1086101888.0,36697500.0,390221.4375,2966.48852539062,0.0449544375
1971,3,629880443,False,0.465674787759781,12590,7310,6150,0.0360533578408889,0.000893874328184281,0.0787914516797183,88.1460057587365,0.000552597413867187,168165712,190,857663104.0,504656992.0,39762657.0,451099.9296875,0.6182048152
1972,3,629880470,False,0.199669405817986,4960,6440,6570,0.00201304856015925,4.99769062523314e-05,0.0122174740028541,244.462391112578,3.085441953125e-05,168165712,226,67168143360.0,503978400.0,6157343.0,25187.28125,0.61737354
1973,1,629879288,False,0.0573237873613834,9050,3990,810,0.000108856105312263,3.83225662113245e-06,0.000686932965338464,179.250252070925,1.6684604675293e-06,168165712,922,43365120896.0,355406404.0,244140.375,1362.00854492188,0.4353728449
1974,1,629879601,False,0.130591079592705,4020,3810,4870,0.00362056109460215,3.86904366678209e-06,0.000808548415079713,208.978881835938,5.54931029296875e-05,168165712,672,2129259659264.0,11708446720.0,9466846.0,45300.4921875,14.342847232
1975,3,629880434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,177,3206417920.0,26992800.0,0.0,0.0,0.03306618
1976,3,629880851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,577,122028445696.0,470816992.0,0.0,0.0,0.5767508152
1977,3,629880757,False,0.473223358392715,7520,6640,6900,0.0122387837823108,4.42252787316676e-05,0.0101145202960581,228.704500822413,0.000187586418353367,168165712,467,457135181824.0,3462539400.0,35021925.0372009,153131.770084381,4.241610765
1978,3,629880368,False,0.543276309967041,6520,2530,8190,0.0927614239116265,0.000348419403760536,0.21053409054012,604.25478107074,0.00142177389375,168165712,81,66638356992.0,3331134080.0,701317284.0,1160631.75,4.080639248
1979,2,629878833,False,0.0705852881073952,8300,4660,10760,0.000475235393517126,1.67305635102245e-05,0.0033093593327598,197.803219881827,7.28403303222656e-06,168165712,922,41938232960.0,355406404.0,1176167.5,5946.1494140625,0.4353728449
1980,2,629878879,False,0.315957009792328,2260,2540,5830,0.015845043082923,0.000182776009391968,0.0454893011005908,248.880043129937,0.00024286031467247,168165712,972,184978655104.0,1084679104.0,49341294.359375,198253.318099976,1.3287319024
1981,3,629880348,False,0.00906834378838539,6900,5140,6260,2.88809332280022e-06,1.54190674783402e-07,5.12524321076668e-05,332.396444724451,4.42664150238037e-08,168165712,46,12513684000.0,234358200.0,12011.427734375,36.1358489990234,0.287088795
1982,3,629881077,False,0.0289829298853874,4740,4930,8750,4.01555338252132e-05,7.14128686759441e-07,0.000165655289852962,231.968401388088,6.15472329711914e-07,168165712,783,117325053952.0,703551616.0,116547.046875,502.426391601562,0.8618507296
1983,1,629879315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,889,72526880768.0,362163584.0,0.0,0.0,0.4436503904
1984,2,629878971,False,0.441813349723816,8160,6030,7270,0.108065531224644,7.04650083207525e-05,0.0149194300174713,211.728210449219,0.001656343171875,168165712,1089,2968239244288.0,19188486144.0,286281280.0,1352116.875,23.5058955264
1985,3,629880611,True,0.999967813491821,7500,910,7260,0.482312596913916,0.575679405945543,1546.88167769466,2687.05404730249,0.00739250682020874,168165712,394,19039764465.0,10482743.3164062,16215563568.125,6034699.44506836,0.0128413605625977
1986,1,629879620,False,0.269963055849075,2860,2620,2930,0.0140175820304701,0.000167965437867679,0.0338616147637367,201.598709106445,0.000214850433984375,168165712,656,148746452992.0,1044191680.0,35358016.0,175388.109375,1.279134808
1987,2,629878745,False,0.0657686591148376,5840,3670,6370,0.000129272555640087,1.32779978230246e-05,0.00106473255436867,80.1877288818359,1.98138770446777e-06,168165712,802,10912389120.0,121815000.0,129700.390625,1617.45935058594,0.149223375
1988,2,629879093,False,0.441813349723816,8160,6030,7270,0.0276492498095454,0.000178508591488935,0.0339501276612282,190.187637329102,0.00042378587890625,168165712,10703,295457521664.0,1937988864.0,65794968.0,345947.65625,2.3740363584
1989,2,629878787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,857,37881249792.0,240640192.0,0.0,0.0,0.2947842352
1990,1,629879720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,576,139283456.0,2532600.0,0.0,0.0,0.003102435
1991,3,629880754,False,0.244882568717003,7810,5670,7700,0.00373167688449959,8.28278891024561e-06,0.00204649429037531,247.077924181291,5.7196198059082e-05,168165712,463,933127913472.0,5637083648.0,11536259.5,46690.7739257812,6.9054274688
1992,2,629878492,False,0.108677998185158,7400,5910,7570,0.00100515512667808,1.37770130095305e-05,0.00274219107814133,199.041046142578,1.54062244628906e-05,168165712,403,120655659008.0,912861888.0,2503241.75,12576.509765625,1.1182558128
1993,3,629880319,False,0.00746848993003368,9860,6090,3900,7.11208708122901e-06,8.93915814318309e-08,2.03745477244755e-05,227.924681475883,1.09008457565308e-07,168165712,7,94529572864.0,995468416.0,20282.21875,88.9864959716797,1.2194488096
1994,1,629879299,False,0.197270020842552,9950,3600,2760,0.00573808073937352,1.39989319479969e-05,0.00277222099113187,198.030892744538,8.79487727920532e-05,168165712,909,619184394240.0,5128599584.0,14217611.421875,71794.9165649414,6.2825344904
1995,3,629881221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,911,268708768.0,6123600.0,0.0,0.0,0.00750141
1996,2,629878318,False,0.0264344178140163,10530,3880,6250,1.61822893351248e-05,2.2112676560937e-06,0.000543512054719031,245.792083740234,2.48029359054565e-07,168165712,162,10994535424.0,91564200.0,49766.24609375,202.472946166992,0.112166145
1997,3,629881371,False,0.0016892405692488,7870,6500,5370,1.73215397036145e-07,1.82140581713354e-08,3.49709891242245e-06,191.999985918902,2.65490889549255e-09,168165712,980,17171314176.0,118989000.0,416.116302490234,2.16727256774902,0.145761525
1998,1,629880020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,279,1660846080.0,15462900.0,0.0,0.0,0.0189420525
1999,3,629880796,False,0.182517871260643,7590,3780,9930,0.00115869168629339,5.73044663441237e-05,0.0195010089022329,340.305217836352,1.77595116699219e-05,168165712,520,39671001088.0,252991808.0,4933595.5,14497.560546875,0.3099149648
2000,3,629880419,False,0.558415710926056,6860,3390,7560,0.381332592242332,0.00521540353690321,2.3090006491743,442.727131819474,0.00584476500708618,168165712,155,153026846720.0,914835584.0,2112355957.34375,4771236.74047852,1.1206735904
2001,1,629879575,False,0.724347174167633,4110,2350,5210,0.550223849471349,7.27176575557297e-05,0.0155823672758278,214.285880480759,0.00843339690044304,168165712,695,16361899136565.6,94673094052.0,1475230922.65725,6884405.63301472,115.9745402137
2002,1,629879981,False,0.398636192083359,9010,5370,4000,0.0425865020609662,3.22286068694666e-05,0.00932346470654011,289.291595458984,0.0006527322921875,168165712,313,2146371546240.0,16533221376.0,154146912.0,532842.6875,20.2531961856
2003,3,629880353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,54,4523768448.0,44409600.0,0.0,0.0,0.05440176
2004,2,629878766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,831,2628231168.0,21726900.0,0.0,0.0,0.0266154525
2005,1,629879140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1104,11901625344.0,74858400.0,0.0,0.0,0.09170154
2006,1,629879230,False,0.426631271839142,10580,3350,4390,0.00901671325026527,9.13727490114979e-05,0.0221058502793312,241.930465698242,0.000138201064257812,168165712,984,239546728448.0,1234691968.0,27293916.0,112817.1953125,1.5124976608
2007,1,629879317,False,0.199204087257385,7100,750,5670,0.00968959306326214,6.19746145226623e-05,0.0171283460025867,276.376805802049,0.000148514434960937,168165712,886,389745848064.0,1956224728.0,33506894.0,121236.2734375,2.3963752918
2008,2,629878625,False,0.0987217947840691,7850,1080,6500,0.000466269631942483,0.000268413597950712,0.0642480179667473,239.361999511719,7.14661291503906e-06,168165712,622,3121619968.0,21735000.0,1396430.625,5833.9697265625,0.026625375
2009,2,629878413,False,0.0194363445043564,6150,5740,8900,2.82524744895888e-05,4.13383327994517e-07,8.36756643907378e-05,202.416640256589,4.33031630706787e-07,168165712,295,136884561920.0,855126912.0,71553.3125,353.495208740234,1.0475304672
2010,2,629878963,False,0.445938318967819,7880,3720,7860,0.0172037660570039,0.00173033773899078,0.501978039741516,290.104064941406,0.000263685748046875,168165712,1079,17905618944.0,124399800.0,62445968.0,215253.671875,0.152389755
2011,1,629879488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,702,68250976256.0,255314704.0,0.0,0.0,0.3127605124
2012,3,629881572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,484682528,3989076736.0,31615200.0,0.0,0.0,0.03872862
2013,3,629880979,False,0.984577000141144,7530,870,7620,7.41424670183174,0.000470415916888216,0.286236411251573,608.475183291025,0.113639721750381,168165712,688,34026860567176.2,197202340452.0,56446490221.3914,92767119.7962298,241.5728670537
2014,2,629878952,False,0.475194722414017,7980,2730,6570,0.0530714791222059,0.0101886624470353,4.25964450836182,418.076873779297,0.0008134377453125,168165712,1061,7466405376.0,65173500.0,277615936.0,664030.8125,0.0798375375
2015,3,629881426,False,0.836096882820129,6670,3690,7320,0.311031491414415,0.00345199581825144,1.55617674542178,450.804933538432,0.00476724521875,168165712,1020,175995592704.0,1127356160.0,1754365440.0,3891628.75,1.381011296
2016,1,629879593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,679,25763581952.0,270743392.0,0.0,0.0,0.3316606552
2017,3,629881183,False,0.704896032810211,7760,570,6250,0.328891008271544,0.00120343632439648,0.602125173339705,500.338207459102,0.00504098179750976,168165712,879,601148351434.188,3419447376.0,2058935344.0,4115087.18164062,4.1888230356
2018,3,629880409,False,0.176080614328384,7700,6950,5980,0.00208616597419212,1.41767190836726e-05,0.00267962872559515,189.016140460968,3.19751055456161e-05,168165712,141,246221697024.0,1841196600.0,4933723.29882812,26102.1269760132,2.255465835
2019,3,629880484,False,0.0499152280390263,5590,2980,6480,0.000703771011537879,3.20497304007352e-06,0.000614132769698086,191.618700693968,1.07868466134787e-05,168165712,242,371915362304.0,2747476800.0,1687315.53686523,8805.58907222748,3.36565908
2020,2,629879020,False,0.357674241065979,4980,1730,6300,0.00763620762981899,0.000303780456306413,0.111943066120148,368.499908447266,0.000117041763671875,168165712,919,53636349952.0,314517600.0,35208064.0,95544.296875,0.38528406
2021,2,629878278,False,0.196352571249008,5690,5450,10090,0.00243734609290768,2.78355283594467e-05,0.00561785803382544,201.82329436254,3.73577172363281e-05,168165712,111,169512969600.0,1095581708.0,6154822.5,30496.095703125,1.3420875923
2022,3,629881390,False,0.669920921325684,5640,610,6420,0.109197434505988,0.000115893184315,0.0459288055989456,396.302904872389,0.0016736920920166,168165712,993,2126990637824.0,11789125192.0,541460439.125,1366279.25878906,14.4416783602
2023,3,629880520,False,0.868828952312469,7550,810,7650,0.170336557323383,0.0152981976824146,13.623870802323,890.553978001199,0.0026107843125,168165712,312782558,33998545723.0,139313960.0,1897995392.0,2131252.5,0.170659601
2024,1,629880268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,72,8391357440.0,44788500.0,0.0,0.0,0.0548659125
2025,3,629881136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,838,142663548928.0,576842368.0,0.0,0.0,0.7066319008
2026,2,629878780,False,0.334035843610764,5980,6850,7090,0.0131781597151935,0.000280272652162239,0.0536628179252148,191.46647644043,0.00020198443125,168165712,848,7988528476.0,588303040.0,31569998.0,164885.25,0.720671224
2027,3,629880447,False,0.267046362161636,12970,6710,5680,0.00547641660794078,0.00113042931050483,0.119378115977893,105.604229179604,8.39381915039062e-05,168165712,198,108389908.0,60615000.0,7236104.5,68520.97265625,0.074253375
2028,1,629879266,False,0.0840154364705086,8030,5100,5600,0.00049787602542856,1.95770062418887e-05,0.00409993762150407,209.426162719727,7.63105076904297e-06,168165712,946,47434117120.0,318201312.0,1304605.5,6229.42919921875,0.3897966072
2029,3,629881075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,781,2566102720.0,21128400.0,0.0,0.0,0.02588229
2030,2,629878264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,88,41268568064.0,319767296.0,0.0,0.0,0.3917149376
2031,1,629880080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,226,34021328896.0,251989200.0,0.0,0.0,0.30868677
2032,2,629878250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,62,829431680.0,67094100.0,0.0,0.0,0.0821902725
2033,3,629880591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,372,2354442496.0,48121200.0,0.0,0.0,0.05894847
2034,2,629878743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,798,292896448.0,48627900.0,0.0,0.0,0.0595691775
2035,3,629881366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,977,48259753984.0,349572608.0,0.0,0.0,0.4282264448
2036,1,629879313,False,0.146152570843697,9920,930,4290,0.00166993194299032,1.96987299876887e-05,0.00362158605821203,183.848708037292,2.5595398828125e-05,168165712,894,177009657856.0,1060687828.0,3841372.25,20894.203125,1.2993425893
2037,2,629878696,False,0.000303921668091789,12410,5140,6780,2.67713131013865e-08,1.79473328817147e-09,5.28548956400438e-07,294.500001690468,4.10329557955265e-10,168165712,720,14420092928.0,186636592.0,98.6465759277344,0.334962904453278,0.2286298252
2038,2,629878795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,872,7672591872.0,68801400.0,0.0,0.0,0.084281715
2039,1,629879655,False,0.520126700401306,3890,5270,5680,0.113822507783468,5.82545812132815e-05,0.0113696694734868,195.172108985904,0.00174458156487405,168165712,623,4127681976544.0,24446973724.0,277954010.868896,1424148.21622372,29.9475428119
2040,1,629879334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,862,162771042304.0,932916608.0,0.0,0.0,1.1428228448
2041,2,629878561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,534,15388347392.0,116820000.0,0.0,0.0,0.1431045
2042,3,629880831,False,0.473223358392715,7520,6640,6900,0.00823013368447686,0.000797288148727384,0.151494639986195,190.012406716452,0.000126144993481445,168165712,557,12030864896.0,129157200.0,19566623.515625,102975.504882812,0.15821757
2043,3,629880950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,664,121211207680.0,884833216.0,0.0,0.0,1.0839206896
2044,3,629881112,False,0.297293722629547,6410,4450,8160,0.0138466513806114,9.68114806636305e-05,0.0289160202579616,298.683793076461,0.000212230543890381,168165712,818,178654396416.0,1789554528.0,51746794.984375,173249.423583984,2.1922042968
2045,3,629880538,False,0.984577000141144,7530,870,7620,6.84683166766509,0.000772266856928372,0.496448310702063,642.845547815746,0.104942831939074,168165712,315,21056208557448.2,110930071828.0,55071046765.0692,85667617.9094481,135.8893379893
2046,2,629878339,False,0.0223329793661833,8600,4570,5770,3.19296229978914e-05,1.59490173246013e-05,0.00302803493104875,189.857162475586,4.89392060852051e-07,168165712,197,1562709888.0,25048800.0,75848.640625,399.503723144531,0.03068478
2047,2,629878981,False,0.550188183784485,7830,3360,6730,0.840086898216707,0.0112292178125606,5.16890959149812,460.308961655047,0.0128761889371582,168165712,1100,129176159232.0,936055816.0,4838387885.5,10511174.6425781,1.1466683746
2048,2,629878291,False,0.491020202636719,6180,4500,6410,0.00913721435960476,0.000618708548793271,0.249579597140607,403.387988783065,0.00014004801015625,168165712,127,30807030784.0,184779904.0,46117294.0,114324.90625,0.2263553824
2049,2,629878785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,854,90732077056.0,440530208.0,0.0,0.0,0.5396495048
2050,3,629880896,False,0.386402159929276,6970,6780,6930,0.0135874796057432,0.000361029275486181,0.0733314475602173,203.117731827884,0.000208258163476562,168165712,614,45485277184.0,470894400.0,34531368.0,170006.6640625,0.57684564
2051,3,629881004,False,0.569421470165253,4410,5210,9530,0.0204531350066537,0.00114432529359203,0.235761132199556,206.026322689681,0.000313489510742187,168165712,704,30257268736.0,223633792.0,52724156.0,255909.8046875,0.2739513952
2052,3,629881206,False,0.092294879257679,10780,6830,7700,0.00110087248874604,6.43700524739289e-06,0.000869360021922438,135.056596741869,1.68733046437263e-05,168165712,901,3011346398.0,2139834552.0,1860286.61303711,13774.1262397766,2.6212973262
2053,2,629878346,False,0.0752666667103767,11360,6860,5700,3.9879712381653e-05,9.4827255452401e-06,0.00105240766424686,110.981559753418,6.11244756317139e-07,168165712,206,2044477056.0,52619400.0,55377.05859375,498.975311279297,0.064458765
2054,1,629879104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,526157196,7597523456.0,50499900.0,0.0,0.0,0.0618623775
2055,3,629880410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,143,1478658688.0,19692000.0,0.0,0.0,0.0241227
2056,2,629878638,False,0.296040117740631,6610,7260,7920,0.00526199541531608,0.000190633931197226,0.0389912389218807,204.534622192383,8.06517126953125e-05,168165712,639,42195243008.0,345364192.0,13466178.0,65838.1328125,0.4230711352
2057,1,629879898,False,0.199420794844627,10520,7100,5680,0.00035053454446205,4.36011430064133e-05,0.00589846786734327,135.282413731119,5.37271683807373e-06,168165712,379,3146913440.0,100591200.0,593333.9609375,4385.89129638672,0.12322422
2058,2,629878832,False,0.272945553064346,5040,1670,9070,0.0101360310053618,0.000223258948193284,0.0707198992704487,316.761768532671,0.00015535708338623,168165712,182305689,116524494336.0,568049388.0,40172395.5,126822.108886719,0.6958605003
2059,2,629878487,False,0.0105761708691716,8660,4570,5770,3.19747993234661e-06,2.37966310123738e-06,0.000451796047855169,189.857147216797,4.90084487915039e-08,168165712,397,408749984.0,16812000.0,7595.59521484375,40.0068969726562,0.0205947
2060,2,629878632,False,0.296040117740631,6610,7260,7920,0.00880331435676572,7.49647924393027e-05,0.0148557861763558,198.170176865148,0.000134930254443359,168165712,631,174872530944.0,1469318368.0,21827879.5,110147.146484375,1.7999150008
2061,3,629880710,False,0.22005532681942,8180,4280,7380,0.0067022480117212,0.000690613606762791,0.187795335767734,271.925334121366,0.000102726767773437,168165712,422,11305601024.0,121426200.0,22803274.0,83858.5859375,0.148747095
2062,3,629881244,False,0.211379140615463,10220,4430,7830,0.0103369108712292,2.13664764232252e-05,0.00458347314261867,214.51703368537,0.000158436011425781,168165712,928,1220160323584.0,6053198336.0,27744672.0,129335.51953125,7.4151679616
2063,3,629880398,False,0.491020202636719,6180,4500,6410,0.00913721435960476,0.000309354274396636,0.124789798570303,403.387988783065,0.00014004801015625,168165712,127,61066530816.0,369559808.0,46117294.0,114324.90625,0.4527107648
2064,2,629878749,False,0.00551183382049203,4570,4300,9850,7.3286191707155e-07,9.49422673812705e-09,1.98444854504487e-06,209.016342163086,1.12327290534973e-08,168165712,806,214009692160.0,965805312.0,1916.59094238281,9.16957473754883,1.1831115072
2065,3,629880425,False,0.0264344178140163,10530,3880,6250,1.61822893351248e-05,1.10563378573172e-06,0.000271756025246494,245.792077588008,2.48029359054565e-07,168165712,162,21511941120.0,183128400.0,49766.24609375,202.472946166992,0.22433229
2066,2,629878297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,135,1388185664.0,19389600.0,0.0,0.0,0.02375226
2067,3,629880908,False,0.039001103490591,6470,1480,7770,4.71890452711677e-05,8.28012984820869e-07,0.000342460394084255,413.593023735422,7.23276441955566e-07,168165712,625,173451157504.0,713068224.0,244197.625,590.429748535156,0.8735085744
2068,2,629878803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,884,7212998656.0,73572304.0,0.0,0.0,0.0901260724
2069,2,629878953,False,0.31754332780838,7430,1740,8490,0.0158049136873169,0.00299853389151394,0.78145843744278,260.613494873047,0.00024224524296875,168165712,1062,7320394240.0,65949300.0,51536636.0,197751.21875,0.0807878925
2070,1,629879961,False,0.117028824985027,4550,4840,1690,0.000309568749017757,9.30014266486978e-06,0.00169749138876796,182.523162841797,4.74482545776367e-06,168165712,328,67783467008.0,416480384.0,706971.875,3873.32690429688,0.5101884704
2071,2,629878649,False,0.229329541325569,7680,7300,8680,0.00265460502805738,6.13887241343036e-05,0.0110233146697283,179.565795898438,4.06876907226562e-05,168165712,655,63289098240.0,541051200.0,5964177.5,33214.44140625,0.66278772
2072,1,629879032,False,0.493142604827881,8320,5850,3930,0.0485548232826454,0.000313478783937171,0.062248058617115,198.571853637695,0.000744210009375,168165712,10703,298088955904.0,1937988864.0,120636048.0,607518.375,2.3740363584
2073,3,629880490,False,0.0619031935930252,9190,2480,9230,0.000318359124886586,0.000274287456915292,0.0682255187460406,248.737290116444,4.87955740127563e-06,168165712,312782598,1860112128.0,14522400.0,990798.2734375,3983.31216430664,0.01778994
2074,1,629879064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,549009227,1551389440.0,20026800.0,0.0,0.0,0.02453283
2075,3,629880426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,163,104488345600.0,723279616.0,0.0,0.0,0.8860175296
2076,2,629878342,False,0.212637409567833,7060,1020,8600,0.00479700369630505,8.79779690876603e-05,0.0394466407597065,448.369537353516,7.35246866210937e-05,168165712,201,161876000768.0,682217984.0,26911208.0,60020.15234375,0.8357170304
2077,2,629878928,False,0.187426432967186,6870,5110,7890,0.00162607579443132,0.000106738705653697,0.0179532375186682,168.198013305664,2.49232063964844e-05,168165712,1031,10582339584.0,190610096.0,3422068.5,20345.474609375,0.2334973676
2078,2,629878419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,304,30927169536.0,189279904.0,0.0,0.0,0.2318678824
2079,2,629878563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,538,4017451008.0,70977600.0,0.0,0.0,0.08694756
2080,3,629880890,False,0.704896032810211,7760,570,6250,0.142283557896915,0.00164019525163253,1.01289669097083,617.546410991415,0.002180810078125,168165712,610,224319651840.0,1085390976.0,1099388928.0,1780253.125,1.3296039456
2081,1,629880048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,251,39100469248.0,212493600.0,0.0,0.0,0.26030466
2082,3,629881465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1051,25342.5078125,3600.0,0.0,0.0,4.41e-06
2083,1,629880225,False,0.0586828701198101,7380,3270,3710,0.000345152739675184,3.12050253870097e-06,0.00062660166968131,200.801525366538,5.29022878189087e-06,168165712,138,189431377920.0,1383929048.0,867172.252197266,4318.55410766602,1.6953130838
2084,3,629880326,False,0.878998816013336,9060,2010,6200,0.543860951679004,0.00361797526377644,1.81673606811825,502.141649863559,0.008335871425,168165712,17,344457445376.0,1880829056.0,3416969984.0,6804793.0,2.3040155936
2085,2,629879074,False,0.107612192630768,8670,5630,5980,0.000217418625484865,9.74844951997511e-05,0.0146140540018678,149.911575317383,3.33242109375e-06,168165712,607344846,3898761216.0,27905400.0,407811.03125,2720.34375,0.034184115
2086,1,629879167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1069,566608064.0,42514200.0,0.0,0.0,0.052079895
2087,2,629878820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,907,16697384960.0,107150400.0,0.0,0.0,0.13125924
2088,2,629878457,False,0.0132502652704716,5480,4260,6940,5.00742568409895e-06,1.03847675347879e-07,1.95144020835869e-05,187.913696289062,7.67498687744141e-08,168165712,351,89062842368.0,603315904.0,11773.3486328125,62.6529541015625,0.7390619824
