,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1090,3,640691799,False,0.0269581601023674,5880,3360,5620,4.88735034609204e-06,0.000345424008746427,0.0681433935927142,197.274630214652,7.88927365112305e-06,512315551,338,1026626176.0,18644400.0,1270492.6875,6440.22338867188,0.02283939
1091,1,640690826,False,0.0480416193604469,9330,5020,4110,1.41217034493616e-05,3.36548527666528e-05,0.00792756658915293,235.554933017209,2.27955794126987e-05,512315551,1000,23868238466.1035,552925796.0,4383356.06665039,18608.6362552643,0.6773341001
1092,3,640692237,False,0.109193615615368,10300,1180,4910,2.91563171883621e-05,3.22473903490509e-05,0.0161387033439132,500.465407253899,4.70647996704101e-05,512315551,820,242307088384.0,1191421824.0,19228003.375,38420.2446289062,1.4594917344
1093,3,640692988,False,0.383004724979401,9940,3590,1250,0.000344372494239356,0.00051495317263184,0.290989815554792,565.080149069851,0.000555894022851562,512315551,1121,79601205248.0,881227776.0,256428308.0,453791.0390625,1.0795040256
1094,2,640690698,False,0.629380881786346,8540,1620,8350,0.0092063528456966,0.0145663768053055,6.34626626968384,435.679107666016,0.0148611071,512315551,484682520,42667417600.0,832843776.0,5285448192.0,12131516.0,1.0202336256
1095,1,640691427,False,0.260693967342377,7070,3260,4990,9.48792868884611e-05,0.000805976509582251,0.382094621658325,474.076629638672,0.000153156333203125,512315551,186,16892785664.0,155123104.0,59271704.0,125025.578125,0.1900258024
1096,3,640692755,False,0.347752243280411,4680,5580,2690,0.000777113247613045,0.00062524453440691,0.18540729020764,296.535643263978,0.00125443412773437,512315551,952,220916572160.0,1637803776.0,303660760.0,1024027.859375,2.0063096256
1097,2,640688553,False,0.0731297805905342,10020,2070,8190,4.99469902521589e-08,0.0731297805905342,34.7361183166504,474.992767333984,8.06255836486816e-08,512315551,545,162616.359375,900.0,31262.505859375,65.8168029785156,1.1025e-06
1098,2,640687234,False,8.97976860869676e-05,8520,3020,7590,6.13310196631173e-11,1.568244556438e-08,2.93261700790026e-06,186.999984741211,9.90019464865327e-11,512315551,75,173158592.0,5153400.0,15.1129484176636,0.0808179154992104,0.006312915
1099,1,640691026,False,0.190513521432877,7240,3530,840,0.000200350627551884,0.00151412200648338,0.736234903335571,486.245422363281,0.00032341060390625,512315551,755,23762481152.0,174364192.0,128373000.0,264008.65625,0.2135961352
1100,1,640691180,False,0.370814442634583,6650,5580,2620,0.000326053623320898,0.00308671104721725,1.80740213394165,585.543029785156,0.00052632327890625,512315551,544,24045680640.0,139194000.0,251579536.0,429651.65625,0.17051265
1101,3,640691922,False,0.370814442634583,6650,5580,2620,0.000437330592300074,0.000486193384468022,0.258979877277783,532.668451589795,0.000705949128738403,512315551,536,193291268096.0,1185299968.0,306968840.25,576285.003051758,1.4519924608
1102,3,640691715,False,1.0,7850,1700,2210,0.0269255911038224,0.161375417911736,306.21685170903,1897.54335370034,0.043463910175,512315551,312782616,119838889984.0,219864608.0,67326248064.0,35480743.0,0.2693341448
1103,3,640691741,False,1.0,9460,2050,1720,0.0148390828479284,0.20945956258844,1076.30593898728,5138.49034002842,0.0239535897835937,512315551,312782582,111255768064.0,93354300.0,100477787520.0,19553950.84375,0.1143590175
1104,1,640691200,False,0.298412054777145,11890,5310,2960,0.00227135921467986,0.00012353113561403,0.0338082425296307,273.681945800781,0.00366648043125,512315551,512,4038544313216.0,24229074944.0,819142464.0,2993045.25,29.6806168064
1105,3,640693060,False,0.998429298400879,7790,4070,3250,0.00986106506512816,0.00253941331687083,3.2058087954834,1262.42103803478,0.0159179586649712,512315551,290,791159236288.0,5117029152.0,16404217062.2266,12994251.971405,6.2683607112
1106,2,640687157,False,0.658321380615234,8210,520,7230,0.0050931978796589,0.051040668040514,31.1795959472656,610.877502441406,0.0082215574875,512315551,41,20671363072.0,131492704.0,4099889408.0,6711475.5,0.1610785624
1107,2,640688344,False,0.0280932243913412,10330,6740,7200,5.56523625172651e-05,0.000181347605637367,0.0341919717373458,188.54382784473,8.98353271484375e-05,512315551,398,32487444480.0,404388912.0,13826854.25,73334.9609375,0.4953764172
1108,2,640689930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,512315551,1010,19797086208.0,81598496.0,0.0,0.0,0.0999581576
1109,1,640690836,False,1.0,8780,6180,4620,0.00845177210278993,0.00427097439453683,12.6870194345,2970.52107142774,0.0136430454610552,512315551,987,290929827456.0,2607643816.0,33083227771.8457,11137179.9682083,3.1943636746
1110,3,640692966,False,0.552096128463745,6980,3620,3420,0.000797366617200352,0.010552476284582,8.90132890538221,843.529865912871,0.00128712758404846,512315551,1092,18613545984.0,99570600.0,886310659.90625,1050716.3951416,0.121973985
1111,3,640691983,False,1.0,8790,1530,3740,0.0309969840067753,0.0445599005191536,51.6967238342625,1160.16246068685,0.050036046502063,512315551,618,105114175488.0,916648192.0,47387708435.0,40845752.246582,1.1228940352
1112,2,640687409,False,0.0314404852688313,9830,5310,6950,2.91863147714741e-05,3.61676720785908e-05,0.00722909346222878,199.877197265625,4.71132224609375e-05,512315551,146,119055482880.0,1063374272.0,7687232.0,38459.7734375,1.3026334832
1113,2,640690012,False,0.0960173234343529,9240,3650,9850,3.56513428965802e-06,0.000175895809661597,0.0872746780514717,496.172607421875,5.75492199707031e-06,512315551,1045,1620736640.0,26708400.0,2330967.0,4697.8955078125,0.03271779
1114,1,640691458,False,0.0597203113138676,10370,3130,5150,4.96979413907008e-06,3.59107034455519e-05,0.0078293876722455,218.023803710938,8.02235632324219e-06,512315551,140,4295490560.0,182365200.0,1427807.875,6548.8623046875,0.22339737
1115,3,640691805,False,0.0385668054223061,5870,6510,5530,1.3298092745583e-05,0.000177974173859467,0.0354103938147471,198.963664484871,2.14660880187988e-05,512315551,347,11067783680.0,98460000.0,3486507.375,17523.3371582031,0.1206135
1116,3,640692725,False,0.136794120073318,6760,1610,3300,3.8980410232328e-05,0.000194032420438997,0.0816034757104172,420.566189535698,6.29230772460937e-05,512315551,182305709,45297680384.0,264727808.0,21602709.25,51365.77734375,0.3242915648
1117,3,640692915,False,0.347189635038376,4790,2130,4790,0.00197029196732606,0.00121325754604231,0.552183708559317,455.124891133429,0.00318049073671875,512315551,1021,341086846976.0,2139956992.0,1181649388.0,2596318.96875,2.6214473152
1118,1,640691508,False,0.579956114292145,6040,3330,4680,0.000874354592848484,0.0158916600048542,14.2592658996582,897.27978515625,0.00141140335,512315551,64,18004688896.0,72501296.0,1033815232.0,1152166.0,0.0888140876
1119,1,640690986,False,0.186973541975021,7820,2380,1320,9.65769051614333e-05,0.00120380776934326,0.778432369232178,646.641784667969,0.000155896667773437,512315551,816,24554582016.0,105716704.0,82293304.0,127262.5859375,0.1295029624
1120,2,640688743,False,0.382041722536087,9900,2490,8790,0.000425756167331412,0.00126811012160033,0.670610964298248,528.827087402344,0.000687265425,512315551,664,42770378752.0,442416608.0,296689440.0,561033.0,0.5419603448
1121,3,640691603,False,1.0,7340,3740,2390,0.0229131632889023,0.00562948632128271,18.9570695853572,3367.45992501812,0.0369869566530176,512315551,73,230031842858.0,5363443888.0,101675179001.975,30193434.0024633,6.5702187628
1122,2,640687299,False,0.0129268914461136,11270,5440,7060,7.34033132857389e-07,0.00029754513525404,0.0751490965485573,252.563674926758,1.18489321289062e-06,512315551,106,548462976.0,3250800.0,244294.6875,967.259765625,0.00398223
1123,3,640691934,False,0.28686448931694,7470,6510,4380,3.37324374683364e-05,0.000344156964176334,0.0943485902015141,274.144068033948,5.44516785705566e-05,512315551,557,11265244544.0,129157200.0,12185799.734375,44450.3498535156,0.15821757
1124,2,640690745,False,0.0128390053287148,7530,3510,6920,4.37063683565735e-07,5.42972657058272e-06,0.00106943910941482,196.960021972656,7.05518278503418e-07,512315551,560581551,11795117056.0,106070400.0,113435.8359375,575.933288574219,0.12993624
1125,3,640691636,False,0.479129076004028,7720,4660,3050,0.000405998582238536,0.000852456768118855,0.539526947266327,632.908280447957,0.00065537227545166,512315551,125,16207306496.0,627595200.0,338604522.375,534997.775878906,0.76880412
1126,1,640691103,False,0.285049110651016,5280,1190,4560,0.000136508792559992,0.000122137847938575,0.0568165071308613,465.183441162109,0.00022035564140625,512315551,648,315777482752.0,1472779776.0,83678200.0,179882.15625,1.8041552256
1127,3,640692980,False,0.460484355688095,4460,3200,4730,0.000397178408309384,0.000701171681411692,0.408898880206987,583.165137792983,0.000641134547265625,512315551,1108,36650209280.0,746429376.0,305214136.0,523375.140625,0.9143759856
1128,3,640692186,False,0.57549637556076,8840,2590,1860,0.00275340201323317,0.0449139662922339,32.4776786470287,723.108674832051,0.00444460503457031,512315551,786,12307548672.0,80782200.0,2623618332.0,3628249.0078125,0.098958195
1129,1,640690960,False,1.0,7550,2960,3260,0.00464432018666633,0.0104027595371008,10.0452156066895,965.629943847656,0.0074969687625,512315551,848,29044809608.0,588302976.0,5909630464.0,6119974.5,0.7206711456
1130,3,640692946,False,0.104159630835056,11040,4050,9340,0.00032283781423076,9.24679210412182e-05,0.0224267760375762,242.535744126651,0.000521132245703125,512315551,1064,765741629440.0,4600666624.0,103178120.0,425414.078125,5.6358166144
1131,1,640691167,False,0.301339656114578,6200,4760,5410,0.0003598245010866,0.000888383517991754,0.51998494494886,585.315839857451,0.000580837008691406,512315551,571,71880198656.0,533725188.0,277529062.5,474152.66015625,0.6538133553
1132,2,640689034,False,0.0306511074304581,3970,5090,8260,1.02986833038145e-05,4.18604286096524e-05,0.0104690296575427,250.093704223633,1.66243721191406e-05,512315551,800,62631907328.0,324194400.0,3394000.75,13570.916015625,0.39713814
1133,1,640691463,False,0.0186479147523642,5530,6800,5610,1.01085359409063e-05,0.000200482114451006,0.037218801677227,185.646499633789,1.63174318603516e-05,512315551,133,4203333632.0,66441600.0,2472876.75,13320.3525390625,0.08139096
1134,1,640688008,False,1.0,9210,2250,1840,0.022151121269831,0.544873714447021,2542.32080078125,4665.8896484375,0.03575685085,512315551,312782590,145259905024.0,53570700.0,136193900544.0,29189266.0,0.0656241075
1135,1,640690331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,512315551,549009219,921364608.0,6260400.0,0.0,0.0,0.00766899
1136,3,640692250,False,0.25917449593544,5980,2530,5730,0.0003327122604533,0.000322406403852892,0.100011074857181,310.201887003504,0.000537071804541016,512315551,826,218552385536.0,1359855008.0,136000561.0,438425.962890625,1.6658223848
1137,2,640690252,False,0.399021178483963,4680,3760,5760,0.000855024236998992,0.00133043481037021,0.755856454372406,568.127380371094,0.00138019984375,512315551,258,90398384128.0,846861312.0,640105600.0,1126693.75,1.0374051072
1138,3,640693083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,512315551,607344842,3670267776.0,22597200.0,0.0,0.0,0.02768157
1139,2,640687618,False,0.0982777625322342,9340,6510,7680,1.84988719800791e-05,2.33689152082661e-05,0.0054241013713181,232.107528686523,2.98613058105469e-05,512315551,229,7222465536.0,1043119744.0,5657987.0,24376.576171875,1.2778216864
1140,2,640689047,False,0.48344674706459,8640,400,7240,0.000965915527120649,0.0148360161110759,7.46694087982178,503.298217773438,0.001559203121875,512315551,805,7759827968.0,85792496.0,640607488.0,1272818.875,0.1050958076
1141,2,640689445,False,0.0147091746330261,6980,6280,6310,1.72046597818984e-06,1.3396815120359e-05,0.00270468252710998,201.889953613281,2.77721586303711e-06,512315551,830,24764491776.0,169227904.0,457707.75,2267.11499023438,0.2073041824
1142,2,640688209,False,0.0434425100684166,3770,5850,6060,0.00020438893105598,0.000197716915863566,0.0454599224030972,229.924301147461,0.0003299293265625,512315551,342,220101459968.0,1362200448.0,61925528.0,269330.0625,1.6686955488
1143,3,640692157,False,1.0,8780,6180,4620,0.0112228887417988,0.000983417175945544,2.37636641089501,2416.43777332866,0.018116245853125,512315551,771,1416651364192.0,15038147072.0,35736147584.0,14788772.125,18.4217301632
1144,1,640691446,False,0.347378700971603,8010,2190,2010,0.000769999480205629,0.0122185479849577,7.21287822723389,590.322082519531,0.0012429509203125,512315551,156,15260217344.0,83042096.0,598972544.0,1014653.8125,0.1017265676
1145,1,640691203,False,0.0240081548690796,11420,4600,3730,1.75829116854593e-06,0.000434644316555932,0.0868115499615669,199.730102539062,2.83827415771484e-06,512315551,506,432274816.0,5330700.0,462766.34375,2316.95849609375,0.0065301075
1146,2,640690238,False,0.126866847276688,5750,1790,6370,4.81092711677141e-05,0.000201563219889067,0.0564650036394596,280.135467529297,7.76590951171875e-05,512315551,919,46205644800.0,314517600.0,17759238.0,63395.1796875,0.38528406
1147,1,640690809,False,0.347189635038376,4790,2130,4790,0.00183371065439073,0.0022583082318306,1.0670166015625,472.484954833984,0.00296001803125,512315551,1021,188088369152.0,1069978496.0,1141684864.0,2416341.25,1.3107236576
1148,3,640692245,False,1.0,9820,2290,3490,0.253909250936903,0.0200918212982913,21.2440057668277,1057.34594447316,0.409866169057153,512315551,822,2559996854272.0,16652777408.0,353771699289.25,334584627.801758,20.3996523248
1149,1,640691223,False,0.30933690071106,6880,1320,4320,0.000131810691187083,0.0114649999886751,5.00852155685425,436.853179931641,0.0002127718578125,512315551,461,1858168704.0,15149700.0,75877600.0,173691.3125,0.0185583825
1150,2,640690178,False,0.0050333677791059,10650,5080,6360,6.68790381275731e-08,6.74664488542476e-06,0.00108605867717415,160.977600097656,1.07957685852051e-07,512315551,1116,235679776.0,13062600.0,14186.75,88.1287231445312,0.016001685
1151,3,640691640,False,0.74691116809845,7600,2070,5680,0.000167567143273034,0.000275298911667824,0.155137699443144,563.524565002035,0.000270490747460937,512315551,129,14570320896.0,802069184.0,124431168.0,220808.7734375,0.9825347504
1152,1,640691141,False,0.999650597572327,8230,1790,2270,0.00929129341434984,0.268946081399918,403.895385742188,1501.77075195312,0.014998220125,512315551,601,30516352094.9766,45523788.0,18386847744.0,12243445.0,0.0557666403
1153,3,640691750,False,0.693509995937347,5570,3070,5760,0.00201604287968197,0.000828208085033053,0.418500350504566,505.30821669999,0.00325434291464844,512315551,275,334331956096.0,3207655792.0,1342405073.25,2656606.4609375,3.9293783452
1154,2,640688002,False,0.0105300573632121,5770,4030,6790,5.93597162173882e-07,4.18241461375146e-06,0.00101689307484776,243.13542175293,9.58198229980469e-07,512315551,255,43251978240.0,187021792.0,190181.171875,782.20263671875,0.2291016952
1155,3,640692977,False,0.624760985374451,7720,3320,4240,0.00122218455444534,0.00759171766246085,3.92934879021828,517.5836305989,0.0019728784964035,512315551,560581551,25800800256.0,212140800.0,833575195.835938,1610513.05828857,0.25987248
1156,1,640690783,False,0.3536496758461,4750,4650,1370,0.000255537772039177,0.000423165887994495,0.104717107163835,247.461126084902,0.000412494965380859,512315551,1057,84551516800.0,795741324.0,83327729.5,336730.583984375,0.9747831219
1157,3,640692233,False,0.99827766418457,7000,4630,2750,0.00245321963066192,0.00180642092297704,3.16876676473085,1754.16854644742,0.00396004370917969,512315551,818,236476005376.0,1789554528.0,5670680912.0,3232688.7421875,2.1922042968
1158,3,640692936,False,0.0281233806163073,11010,5760,8950,6.80356805314074e-05,7.4491009574866e-05,0.0183599522972349,246.472056185284,0.000109824764697266,512315551,1049,206351884288.0,1203539456.0,22096927.0,89652.869140625,1.4743358336
1159,3,640692849,False,1.0,8780,6180,4620,0.00862555233222776,0.00217939579425725,6.35238701136378,2914.74684318583,0.0139235655155027,512315551,987,564212928256.0,5215287632.0,33129525414.043,11366175.9310226,6.3887273492
1160,2,640689769,False,0.0229700412601233,12040,6720,6480,6.24532524093077e-06,3.56593045580667e-05,0.00733606377616525,205.726486206055,1.0081348046875e-05,512315551,955,4050795776.0,230786096.0,1693061.5,8229.671875,0.2827129676
1161,2,640688696,False,0.0245807208120823,9700,6680,6340,1.31749548068138e-05,0.000249780947342515,0.0501775369048119,200.886169433594,2.12673159179687e-05,512315551,642,3996617472.0,69505200.0,3487599.75,17361.07421875,0.08514387
1162,3,640691564,False,0.649671852588654,8770,2240,5360,0.00445807399990026,0.00312338418724528,3.13616666766339,1004.09250980725,0.0071963258722168,512315551,17,328996192256.0,1880829056.0,5898593393.0,5874551.73242188,2.3040155936
1163,3,640691687,False,0.00245471089147031,13160,6890,5720,1.685528253219e-08,3.66423557391313e-07,5.53299545543595e-05,150.999992872378,2.72081858158112e-08,512315551,198,239258816.0,60615000.0,3353.8251953125,22.2107639312744,0.074253375
1164,1,640691492,False,0.431280463933945,5750,4880,2070,0.00196817351439826,0.000730088273334202,0.324296369534983,444.187889847855,0.00317707108114242,512315551,95,513640833344.0,3552347720.0,1152013468.92188,2593527.41317749,4.351625957
1165,3,640691650,False,0.0185069926083088,12130,6620,4400,3.79636728061983e-06,0.000254042193629551,0.0541216277549259,213.041884821098,6.12818362426758e-06,512315551,143,1358990976.0,19692000.0,1065763.09375,5002.59887695312,0.0241227
1166,1,640690741,False,0.0333850644528866,5150,5880,5070,2.33780849421438e-06,7.08161242073402e-05,0.0239572189748287,338.3017578125,3.77374439086914e-06,512315551,1109,10354232320.0,43501500.0,1042175.0,3080.60766601562,0.0532893375
1167,2,640688139,False,0.0367395952343941,6150,6800,8510,1.38664321688099e-05,2.7339983676825e-05,0.0064774630504237,236.922710963957,2.23835146240234e-05,512315551,319,109173981184.0,668334592.0,4329112.625,18272.2568359375,0.8187098752
1168,1,640691115,False,0.378876000642776,3430,4170,4690,0.000183224246065705,0.000444554636487737,0.334577143192291,752.611938476562,0.00029576480390625,512315551,630,141064962048.0,543106816.0,181711120.0,241440.65625,0.6653058496
1169,1,640690854,False,1.0,8990,1730,3360,0.0939933699201641,0.203945234417915,493.563598632812,2420.0791015625,0.1517262656,512315551,971,371770425266.259,607310976.0,299746590720.0,123858176.0,0.7439559456
1170,1,640691112,False,0.0277953930199146,10170,2180,5250,1.08959536923659e-07,1.75755067175487e-05,0.00763688515871763,434.518646240234,1.75884997558594e-07,512315551,633,884082688.0,8169300.0,62388.0078125,143.57958984375,0.0100073925
1171,2,640688468,False,0.413487255573273,7900,6390,6430,0.000223754276477988,0.000170307618401879,0.0903804807443807,530.689593292931,0.00036118931378746,512315551,467,273145460608.0,1731269700.0,156472987.78418,294848.419418335,2.1208053825
1172,2,640690032,False,0.0189008917659521,9630,4490,7080,6.26949005329645e-06,2.05705437110737e-05,0.00363968871533871,176.936920166016,1.01203554443359e-05,512315551,1052,19685216256.0,401618688.0,1461767.0,8261.5146484375,0.4919828928
1173,3,640692221,False,0.42510861158371,5580,2180,5050,0.00109340734893359,0.00440546318610481,2.39080016437713,542.689851981491,0.00176500336113281,512315551,810,51596146688.0,327052800.0,781917888.0,1440819.0703125,0.40063968
1174,2,640691404,False,0.595644891262054,9970,2290,9620,0.00230041005176192,0.0269835498183966,15.6954584121704,581.667724609375,0.0037133749625,512315551,312782632,11418294272.0,112339800.0,1763224704.0,3031326.5,0.137616255
1175,2,640688698,False,0.156108230352402,8630,2530,10330,4.20561942877305e-05,0.00083808321505785,0.386055618524551,460.641143798828,6.78880788085937e-05,512315551,643,8924789760.0,66125700.0,25528198.0,55418.83984375,0.0810039825
1176,1,640690215,False,0.0141287334263325,6080,6630,3420,2.06836216555153e-07,1.72420186572708e-05,0.00659572798758745,382.538055419922,3.33879791259766e-07,512315551,484682528,2764726272.0,15807600.0,104262.6328125,272.554931640625,0.01936431
1177,3,640691757,False,0.0106704970821738,5410,5040,6260,2.75478187037461e-07,5.20037145616264e-05,0.00932082962876411,179.233920256188,4.44683243179321e-07,512315551,287,717718944.0,6980400.0,65063.119140625,363.006729125977,0.00855099
1178,1,640691336,False,1.0,9370,2180,2610,0.0113389455316183,0.364857524633408,905.9013671875,2482.89086914062,0.0183035874,512315551,305,47001993216.0,40952160.0,37098618880.0,14941704.0,0.050166396
1179,2,640689477,False,0.412048816680908,10230,7100,5760,0.000358918206865145,0.00350990076549351,0.902034640312195,256.997192382812,0.00057937404765625,512315551,841,2379956992.0,134749792.0,121548984.0,472958.40625,0.1650684952
1180,3,640692955,False,0.564809560775757,8220,4060,3260,0.00319281219835778,0.0169102939039769,10.1994827971299,603.152307999287,0.00515391109001007,512315551,1079,30348321792.0,248799600.0,2537627240.13281,4207274.35919189,0.30477951
1181,1,640691319,False,0.204061463475227,6530,6460,2780,8.02567140479929e-05,0.000306240108329803,0.143280893564224,467.871124267578,0.000129552238867187,512315551,327,62674927616.0,345339904.0,49480612.0,105756.9296875,0.4230413824
1182,1,640691393,False,0.00605214480310678,11820,6930,5680,3.00578988008119e-07,1.32132008729968e-05,0.00217682309448719,164.746078491211,4.8520153503418e-07,512315551,230,397811488.0,29976300.0,65253.1015625,396.082885742188,0.0367209675
1183,3,640692986,False,0.329232931137085,9210,5390,4670,0.0001446589790867,6.11788819786239e-05,0.0284551266900107,465.113545225508,0.000233511860474586,512315551,1117,324359219808.0,3115812528.0,88660840.2265625,190621.92691803,3.8168703468
1184,1,640691197,False,0.0372452959418297,11460,3970,4650,4.93537260259176e-05,8.10993643186615e-05,0.0175150586128266,215.970356364388,7.96679228515625e-05,512315551,519,111152697984.0,801917988.0,14045640.5625,65035.0390625,0.9823495353
1185,1,640691298,False,0.369650810956955,5330,4350,4600,8.5497615489925e-05,0.000186739707714878,0.0925829783082008,495.786224365234,0.000138012222851562,512315551,351,79592480768.0,603315904.0,55856784.0,112663.0390625,0.7390619824
1186,1,640691318,False,0.0830388218164444,4260,4980,2200,3.51686528631629e-05,0.00011127270408906,0.0239755250513554,215.466369628906,5.67700505859375e-05,512315551,328,33473150976.0,416480384.0,9985336.0,46342.8984375,0.5101884704
1187,1,640691120,False,0.526231527328491,8570,1060,4510,0.000567760548243412,0.0344217568635941,24.4170417785645,709.349060058594,0.000916492171875,512315551,622,2924029184.0,21735000.0,530704384.0,748156.875,0.026625375
1188,1,640691168,True,1.0,8460,1630,2340,0.998816810658517,0.999145207238949,12339.5371109537,12350.0938818022,1.61231313260116,512315551,567,16256277053793.0,1317300004.30467,16254872289377.0,1316173985.79686,1.61369250527323
1189,2,640687387,False,0.108236700296402,7330,2830,6760,9.88793230477194e-06,9.41497386848253e-06,0.00266431838170543,282.987336866062,1.59613283828735e-05,512315551,138,183978147328.0,1383929048.0,3687227.6015625,13029.6558227539,1.6953130838
1190,3,640692006,False,0.0241210181266069,11800,5290,5060,5.56237266921413e-05,9.59456581798923e-05,0.018456742976711,192.366630516055,8.97891025390625e-05,512315551,651,54487148544.0,763945216.0,14099940.5,73297.2265625,0.9358328896
1191,1,640691222,False,0.999590992927551,7620,3490,2040,0.00457127656424487,0.00213717692531645,8.52619743347168,3989.46704101562,0.0073790600625,512315551,463,459123130368.0,2818541824.0,24031442944.0,6023722.5,3.4527137344
1192,3,640693101,False,0.029767194762826,10220,5080,3800,3.51110709729492e-06,0.000115512765079852,0.0264530142889778,229.005117059499,5.66771005706787e-06,512315551,549009227,3977931008.0,40053600.0,1059538.453125,4626.70208740234,0.04906566
1193,1,640690934,False,0.73498547077179,8560,1090,4610,0.0371472450459403,0.0250227666455508,20.3973934430298,815.153405375206,0.059963939721875,512315551,886,399535383808.0,1956224728.0,39901885440.0,48950154.875,2.3963752918
1194,3,640692987,False,0.0450246669352055,6130,4500,5510,2.10164137408787e-06,7.09470121913789e-05,0.0302048971967001,425.738819208097,3.39251797857284e-06,512315551,1120,5929584640.0,39034800.0,1179042.12109375,2769.40243148804,0.04781763
1195,3,640691568,False,1.0,8090,1370,2120,0.109870059082496,0.0654776767883933,102.555954271456,1566.27356530823,0.177354783427786,512315551,22,603717865984.0,2211126328.0,226764170582.781,144779415.043091,2.7086297518
1196,1,640690254,False,0.0608674734830856,3570,3730,4810,6.49640682725519e-07,0.000513036677148193,0.285844087600708,557.161071777344,1.04866497344971e-06,512315551,527696977,106305536.0,1668600.0,476959.4375,856.053039550781,0.002044035
1197,2,640688110,False,0.0227822083979845,2290,2290,6320,8.17003435202907e-06,5.68783289054409e-05,0.0119452392682433,210.013885498047,1.31882578857422e-05,512315551,304,28420853760.0,189279904.0,2260993.75,10765.9248046875,0.2318678824
1198,1,640691409,False,0.0389771573245525,8060,6290,4770,3.44168008954381e-06,0.000130136060761288,0.0286825746297836,220.404510498047,5.55563937988281e-06,512315551,210,2116626944.0,34849800.0,999582.0,4535.2158203125,0.042691005
1199,1,640690383,False,0.309059470891953,9450,4260,3620,0.000283615681070722,0.000499938362089664,0.270557650440708,541.182015538514,0.000457818973731995,512315551,933,33516576768.0,747551704.0,202255832.617188,373729.774475098,0.9157508374
1200,3,640691611,False,0.0262144468724728,6610,5950,6400,1.95633969215695e-05,4.03095254892796e-05,0.0103048233550438,255.642387995472,3.15796865234375e-05,512315551,88,112743940096.0,639534592.0,6590291.0,25779.3359375,0.7834298752
1201,3,640692890,True,1.0,9230,1910,2960,0.00118318932258895,0.999955425780798,8857.66487851361,8858.05971960925,0.00190993149375,512315551,1009,13811668992.0,1559197.25,13810846720.0,1559127.75,0.00191001663125
1202,1,640690816,False,0.549089968204498,8020,2100,1790,0.00685799107909257,0.0165309490204519,11.5233029221985,697.074493904854,0.0110703273734375,512315551,1011,99240174208.0,546671696.0,6299463552.0,9037001.9375,0.6696728276
1203,1,640691122,False,0.242062509059906,2940,4040,5320,0.000108034537520368,0.000671471527311951,0.342772990465164,510.480316162109,0.0001743918421875,512315551,620,35695734784.0,212012992.0,72672328.0,142360.6875,0.2597159152
1204,3,640692901,False,0.496861100196838,5110,1640,5280,0.00447259826604201,0.00546841313667914,3.82545974128636,699.555729545608,0.0072197712776123,512315551,1015,225412145152.0,1077769856.0,4122965194.5,5893690.83886719,1.3202680736
1205,2,640688902,False,0.142217934131622,2850,3650,5700,3.75704663797956e-05,7.86192653113304e-05,0.0215207941748507,273.7343587431,6.06471133602142e-05,512315551,731,85971322928.0,629716488.0,13551998.9267578,49507.8476409912,0.7714026978
1206,1,640690272,False,1.0,9570,2170,1600,0.0643044901333016,0.467581543541575,1906.60049375849,4077.57859584756,0.1038017911,512315551,312782574,373071083520.0,181222200.0,345518336000.0,84736156.0,0.221997195
1207,1,640690997,False,0.225470155477524,4730,5150,2250,0.00010442472793449,0.000424448779085651,0.141084730625153,332.395172119141,0.000168564804296875,512315551,800,69333991424.0,324194400.0,45738880.0,137603.921875,0.39713814
1208,1,640691279,False,0.527862071990967,7400,1890,1960,0.0112185899293597,0.00364279878424087,2.58160623049407,708.687573319275,0.0181093066109375,512315551,378,870279100416.0,4058172936.0,10476604536.0,14783107.4375,4.9712618466
1209,2,640690045,False,0.0212129205465317,6830,4070,10010,6.99780797125021e-07,2.9007171633566e-06,0.000845424016006291,291.453430175781,1.12960230255127e-06,512315551,1058,67236007936.0,317895296.0,268756.3125,922.124328613281,0.3894217376
1210,2,640687597,False,0.0628626123070717,11780,6700,5710,2.35003504294346e-06,0.000172082960489206,0.039560828357935,229.893920898438,3.79348076782226e-06,512315551,222,735754880.0,17995500.0,711916.875,3096.71899414062,0.0220444875
1211,3,640691787,False,0.209173962473869,10490,6980,3900,5.15687263676511e-05,8.81675732673467e-05,0.0230785746676325,261.758079670088,8.32434274902344e-05,512315551,326,18179621792.0,770734816.0,17787461.0,67953.818359375,0.9441501496
1212,2,640690361,False,0.163407444953918,7740,1090,8020,4.66211131355674e-06,3.84306877094787e-05,0.019740579649806,513.667053222656,7.52568760986328e-06,512315551,312782562,30526398464.0,159857104.0,3155671.75,6143.41845703125,0.1958249524
1213,2,640687154,False,0.30900701880455,4980,1510,5700,0.000602596738732232,0.000563523868359663,0.271539816125756,481.860363636716,0.00097272555402832,512315551,39,241072484352.0,1409100344.0,382626848.3125,794061.676757812,1.7261479214
